09.10.2025 17:36:42  *01n 20 100TL 4  382.2  0.36   137  217.3  0.07    15  230.6  0.84  230.4  0.83  231.8  0.82   152   199 1.000  38.7   5405 1854
09.10.2025 17:37:05  *01n 20 100TL 4  382.4  0.44   170  217.3  0.08    18  231.3  0.81  230.0  0.80  231.8  0.77   189   198 0.999c  38.7   5407 D66C
09.10.2025 17:37:27  *01n 20 100TL 4  382.5  0.55   213  217.3  0.11    24  230.8  0.82  230.5  0.79  232.1  0.83   238   195 1.000  38.7   5408 6C24
09.10.2025 17:37:49  *01n 20 100TL 4  382.4  0.49   189  217.3  0.10    21  230.5  0.83  230.8  0.84  231.4  0.82   210   195 0.999i  38.7   5409 5CBD
09.10.2025 17:38:11  *01n 20 100TL 4  382.1  0.45   172  217.4  0.09    19  229.8  0.87  231.0  0.82  231.8  0.83   192   190 1.000  38.7   5410 45EA
09.10.2025 17:38:33  *01n 20 100TL 4  382.2  0.35   135  217.3  0.07    15  230.1  0.86  230.8  0.87  231.8  0.86   151   189 0.999i  38.7   5411 D747
09.10.2025 17:38:56  *01n 20 100TL 4  382.3  0.31   119  217.2  0.07    13  230.2  0.82  231.0  0.82  231.9  0.82   132   183 1.000  38.7   5413 F958
09.10.2025 17:39:18  *01n 20 100TL 4  382.4  0.40   157  217.3  0.06    12  229.9  0.85  230.6  0.85  231.6  0.82   169   187 0.999c  38.7   5414 1839
09.10.2025 17:39:40  *01n 20 100TL 4  382.5  0.46   180  217.5  0.08    16  230.0  0.80  230.9  0.82  231.6  0.80   196   180 0.999c  38.7   5415 4A75
09.10.2025 17:40:02  *01n 20 100TL 4  382.5  0.42   163  217.3  0.07    16  229.8  0.83  230.7  0.86  231.6  0.85   180   181 1.000  38.7   5416 CB1E
09.10.2025 17:40:25  *01n 20 100TL 4  382.4  0.47   180  217.3  0.07    15  230.1  0.79  230.6  0.83  231.4  0.83   195   178 0.999i  38.7   5417 3FC4
09.10.2025 17:40:47  *01n 20 100TL 4  382.5  0.38   144  217.3  0.05    10  230.4  0.78  231.3  0.81  231.7  0.82   155   177 0.999c  38.7   5418 E752
09.10.2025 17:41:09  *01n 20 100TL 4  382.5  0.52   199  217.3  0.10    21  230.0  0.78  231.3  0.80  231.6  0.80   221   177 1.000  38.7   5419 3BF3
09.10.2025 17:41:31  *01n 20 100TL 4  382.5  0.54   204  217.3  0.07    15  230.1  0.82  231.2  0.84  231.7  0.83   219   180 1.000  38.7   5420 976F
09.10.2025 17:41:53  *01n 20 100TL 4  382.4  0.48   184  217.4  0.07    16  229.7  0.84  230.8  0.83  231.4  0.81   201   173 1.000  38.7   5421 0FE8
09.10.2025 17:42:16  *01n 20 100TL 4  382.5  0.36   137  217.4  0.05    10  230.3  0.81  230.9  0.80  231.6  0.81   148   170 1.000  38.7   5423 526A
09.10.2025 17:42:38  *01n 20 100TL 4  382.6  0.39   152  217.2  0.05    12  230.2  0.82  230.9  0.81  231.5  0.83   164   167 1.000  38.7   5424 9447
09.10.2025 17:43:00  *01n 20 100TL 4  382.4  0.41   160  217.3  0.03     7  229.6  0.83  230.7  0.81  231.4  0.80   167   167 0.999i  38.7   5425 580C
09.10.2025 17:43:22  *01n 20 100TL 4  382.3  0.35   134  217.4  0.04     9  229.7  0.85  230.5  0.86  231.5  0.83   143   166 1.000  38.7   5426 D61F
09.10.2025 17:43:45  *01n 20 100TL 4  382.5  0.37   144  217.3  0.04     9  229.6  0.86  230.5  0.83  231.4  0.83   154   158 0.999i  38.7   5427 F11C
09.10.2025 17:44:07  *01n 20 100TL 4  382.5  0.49   187  217.3  0.04     9  229.9  0.83  230.4  0.84  231.7  0.83   196   158 0.999i  38.7   5428 31F5
09.10.2025 17:44:29  *01n 20 100TL 4  382.4  0.42   161  217.4  0.04     9  229.8  0.82  230.7  0.83  231.6  0.78   170   152 0.999c  38.7   5429 B821
09.10.2025 17:44:51  *01n 20 100TL 4  382.3  0.39   149  217.2  0.04     9  229.7  0.77  230.6  0.79  231.6  0.75   158   151 0.999c  38.7   5430 FEDC
09.10.2025 17:45:13  *01n 20 100TL 4  382.4  0.32   125  217.4  0.02     4  229.4  0.82  230.5  0.79  231.2  0.80   129   149 0.999c  38.7   5430 5AAC
09.10.2025 17:45:36  *01n 20 100TL 4  382.4  0.31   117  217.4  0.03     4  229.7  0.77  230.5  0.82  231.2  0.83   122   146 0.999i  38.7   5431 B780
09.10.2025 17:45:58  *01n 20 100TL 4  382.3  0.33   125  217.2  0.02     6  229.6  0.82  230.3  0.80  231.3  0.82   131   144 0.999c  38.7   5432 D04C
09.10.2025 17:46:20  *01n 20 100TL 4  382.5  0.37   141  217.4  0.01     1  229.5  0.81  230.4  0.80  231.4  0.82   143   146 0.999i  38.7   5433 882C
09.10.2025 17:46:42  *01n 20 100TL 4  382.5  0.32   125  217.3  0.01     3  229.4  0.82  230.4  0.79  231.4  0.80   128   144 0.999i  38.7   5434 1B23
09.10.2025 17:47:04  *01n 20 100TL 4  382.4  0.33   128  217.3  0.02     6  229.3  0.81  230.6  0.79  231.4  0.80   134   143 0.999i  38.7   5435 2990
09.10.2025 17:47:27  *01n 20 100TL 4  382.3  0.42   163  217.2  0.02     4  229.6  0.81  230.5  0.81  231.4  0.81   167   141 0.999i  38.7   5436 4C6F
09.10.2025 17:47:49  *01n 20 100TL 4  382.4  0.39   149  217.2  0.01     1  229.9  0.81  230.7  0.82  231.7  0.79   151   138 0.999c  38.7   5437 F602
09.10.2025 17:48:11  *01n 20 100TL 4  382.4  0.39   154  217.2  0.01     1  229.3  0.80  230.4  0.80  231.3  0.76   155   138 0.999c  38.7   5438 EC5C
09.10.2025 17:48:33  *01n 20 100TL 4  382.5  0.38   144  217.4  0.00     0  229.5  0.81  230.7  0.82  231.5  0.76   144   135 0.999c  38.8   5438 CE30
09.10.2025 17:48:56  *01n 20 100TL 4  382.4  0.33   126  217.2  0.00     0  229.3  0.81  230.4  0.82  231.4  0.80   126   135 0.999i  38.7   5439 31D7
09.10.2025 17:49:18  *01n 20 100TL 4  382.5  0.32   120  217.3  0.01     1  230.3  0.81  230.4  0.83  231.0  0.82   122   135 0.999i  38.8   5440 6D97
09.10.2025 17:49:40  *01n 20 100TL 4  382.5  0.35   137  217.3  0.02     4  229.5  0.80  230.4  0.81  231.5  0.79   141   134 0.999i  38.7   5441 2449
09.10.2025 17:50:02  *01n 20 100TL 4  382.4  0.44   170  217.3  0.00     0  229.9  0.82  230.7  0.81  231.2  0.80   170   132 0.999c  38.7   5442 295F
09.10.2025 17:50:24  *01n 20 100TL 4  382.5  0.43   166  217.2  0.00     0  229.7  0.82  230.8  0.80  231.6  0.80   166   135 0.999c  38.7   5443 226B
09.10.2025 17:50:47  *01n 20 100TL 4  382.5  0.32   125  217.3  0.00     0  229.6  0.82  230.8  0.83  231.6  0.79   125   128 0.999i  38.7   5443 9E22
09.10.2025 17:51:09  *01n 20 100TL 4  382.4  0.34   134  217.1  0.00     0  229.7  0.77  230.5  0.80  231.6  0.77   134   128 0.998c  38.7   5444 F7B9
09.10.2025 17:51:31  *01n 20 100TL 4  382.2  0.36   138  217.3  0.00     0  229.7  0.83  230.9  0.79  231.6  0.82   138   128 0.998i  38.7   5445 625E
09.10.2025 17:51:53  *01n 20 100TL 4  382.4  0.41   158  217.2  0.00     0  229.4  0.81  230.5  0.82  231.2  0.81   158   129 0.998i  38.7   5446 6C34
09.10.2025 17:52:15  *01n 20 100TL 4  382.3  0.43   164  217.3  0.00     0  229.9  0.80  230.8  0.81  231.6  0.80   164   123 0.998i  38.7   5447 0F2B
09.10.2025 17:52:38  *01n 20 100TL 4  382.5  0.39   151  217.5  0.00     0  229.9  0.79  230.7  0.87  231.6  0.81   151   123 0.998i  38.8   5447 41D1
09.10.2025 17:53:00  *01n 20 100TL 4  382.4  0.41   160  217.3  0.00     0  229.8  0.80  230.9  0.82  231.6  0.79   160   123 0.999c  38.7   5448 8328
09.10.2025 17:53:22  *01n 20 100TL 4  382.3  0.37   143  217.4  0.00     0  229.3  0.78  230.6  0.78  231.3  0.76   143   120 0.999c  38.8   5449 7416
09.10.2025 17:53:44  *01n 20 100TL 4  382.4  0.31   120  217.3  0.00     0  229.3  0.82  230.7  0.83  231.5  0.79   120   119 0.998i  38.8   5450 4F6F
09.10.2025 17:54:07  *01n 20 100TL 4  382.5  0.44   170  217.3  0.00     0  229.6  0.82  230.7  0.83  231.4  0.82   170   119 0.998i  38.8   5450 8F53
09.10.2025 17:54:29  *01n 20 100TL 4  382.5  0.29   112  217.4  0.00     0  229.5  0.80  230.5  0.79  231.5  0.81   112   111 0.999i  38.8   5451 541D
09.10.2025 17:54:51  *01n 20 100TL 4  382.5  0.36   140  217.1  0.00     0  229.8  0.80  230.3  0.79  231.7  0.77   140   114 0.998i  38.8   5452 87A2
09.10.2025 17:55:13  *01n 20 100TL 4  382.4  0.32   125  217.4  0.00     0  229.6  0.81  230.7  0.81  231.4  0.79   125   111 0.998c  38.8   5452 DD5A
09.10.2025 17:55:35  *01n 20 100TL 4  382.4  0.31   120  217.2  0.00     0  229.3  0.78  230.7  0.81  231.4  0.79   120   112 0.998i  38.8   5453 91D1
09.10.2025 17:55:58  *01n 20 100TL 4  382.5  0.28   108  217.2  0.00     0  229.6  0.81  230.9  0.81  231.7  0.76   108   109 0.999i  38.7   5454 E1B4
09.10.2025 17:56:20  *01n 20 100TL 4  382.6  0.22    86  217.3  0.00     0  229.7  0.79  231.0  0.76  231.6  0.79    86   111 0.998c  38.8   5454 79E1
09.10.2025 17:56:42  *01n 20 100TL 4  382.5  0.26    99  217.2  0.00     0  229.8  0.79  230.7  0.81  231.7  0.78    99   106 0.998c  38.8   5455 5349
09.10.2025 17:57:04  *01n 20 100TL 4  382.5  0.32   123  217.3  0.00     0  229.9  0.83  231.2  0.82  231.8  0.79   123   108 0.999i  38.8   5456 3212
09.10.2025 17:57:27  *01n 20 100TL 4  382.4  0.20    77  217.3  0.00     0  229.7  0.79  230.9  0.80  231.9  0.78    77   108 0.998c  38.8   5457 9EEF
09.10.2025 17:57:49  *01n 20 100TL 4  382.2  0.18    70  217.2  0.00     0  229.7  0.84  230.8  0.82  231.8  0.82    70   106 0.998i  38.8   5457 51AC
09.10.2025 17:58:11  *01n 20 100TL 4  382.5  0.30   117  217.3  0.00     0  229.9  0.79  230.9  0.81  231.8  0.78   117   106 0.998c  38.8   5458 FA8E
09.10.2025 17:58:33  *01n 20 100TL 4  382.3  0.18    68  217.2  0.00     0  229.9  0.78  231.0  0.79  231.8  0.79    68   103 0.998c  38.8   5459 CA4B
09.10.2025 17:58:55  *01n 20 100TL 4  382.5  0.32   123  217.4  0.00     0  229.8  0.75  231.1  0.76  231.9  0.77   123   106 0.998c  38.8   5459 7174
09.10.2025 17:59:18  *01n 20 100TL 4  382.4  0.40   154  217.4  0.00     0  230.2  0.82  231.3  0.79  232.2  0.81   154   108 0.998i  38.8   5460 D9E9
09.10.2025 17:59:40  *01n 20 100TL 4  382.3  0.36   137  217.3  0.00     0  230.0  0.79  231.2  0.82  231.9  0.80   137   109 0.998i  38.8   5461 32E7
09.10.2025 18:00:02  *01n 20 100TL 4  382.5  0.31   119  217.3  0.00     0  229.9  0.80  230.8  0.84  231.9  0.80   119   106 0.998i  38.8   5461 94C2
09.10.2025 18:00:24  *01n 20 100TL 4  382.2  0.23    90  217.1  0.00     0  229.7  0.82  230.9  0.82  231.5  0.80    90   103 0.998c  38.8   5462 970F
09.10.2025 18:00:46  *01n 20 100TL 4  382.4  0.25    97  217.4  0.00     0  229.4  0.80  230.8  0.79  231.4  0.82    97   105 0.998c  38.8   5462 D908
09.10.2025 18:01:09  *01n 20 100TL 4  382.3  0.26   100  217.3  0.00     0  229.4  0.79  230.8  0.82  231.6  0.80   100   103 0.998i  38.8   5463 053A
09.10.2025 18:01:31  *01n 20 100TL 4  382.5  0.25    97  217.4  0.00     0  230.2  0.76  230.6  0.78  231.4  0.79    97   103 0.998c  38.8   5464 4E1F
09.10.2025 18:01:53  *01n 20 100TL 4  382.2  0.34   134  217.7  0.00     0  230.3  0.81  229.9  0.81  231.9  0.79   134   103 0.998i  38.8   5464 B097
09.10.2025 18:02:15  *01n 20 100TL 4  383.2  0.29   114  217.3  0.00     0  229.6  0.80  231.0  0.81  231.6  0.78   114   100 0.998c  38.8   5465 2F9B
09.10.2025 18:02:38  *01n 20 100TL 4  382.4  0.25    97  217.2  0.00     0  229.3  0.82  230.7  0.79  231.6  0.82    97   102 0.998c  38.8   5466 34D2
09.10.2025 18:03:00  *01n 20 100TL 4  382.1  0.32   123  217.2  0.00     0  229.6  0.80  231.0  0.82  231.7  0.79   123    97 0.998i  38.8   5466 125B
09.10.2025 18:03:22  *01n 20 100TL 4  381.8  0.29   112  217.2  0.00     0  230.0  0.79  230.3  0.80  231.7  0.79   112    97 0.994c  38.8   5467 F001
09.10.2025 18:03:44  *01n 20 100TL 4  383.2  0.23    91  217.5  0.00     0  229.8  0.78  230.4  0.80  231.7  0.76    91    97 0.997c  38.8   5467 621D
09.10.2025 18:04:06  *01n 20 100TL 4  382.2  0.29   111  217.4  0.00     0  229.4  0.79  230.8  0.82  231.6  0.77   111    97 0.997c  38.8   5468 E87F
09.10.2025 18:04:29  *01n 20 100TL 4  382.5  0.32   120  217.3  0.00     0  229.3  0.79  230.7  0.77  231.6  0.78   120    94 0.998c  38.8   5469 EAFC
09.10.2025 18:04:51  *01n 20 100TL 4  382.6  0.30   112  217.3  0.00     0  229.3  0.75  230.6  0.80  231.6  0.77   112    93 0.998c  38.8   5469 ABDD
09.10.2025 18:05:13  *01n 20 100TL 4  382.6  0.21    82  217.5  0.00     0  229.3  0.80  230.8  0.82  231.6  0.81    82    93 0.998i  38.8   5470 FD7C
09.10.2025 18:05:35  *01n 20 100TL 4  382.5  0.24    91  217.3  0.00     0  229.1  0.78  230.4  0.81  231.4  0.75    91    91 0.997c  38.8   5470 5E8B
09.10.2025 18:05:57  *01n 20 100TL 4  382.3  0.21    83  217.3  0.00     0  229.2  0.81  230.4  0.83  231.4  0.80    83    90 0.997c  38.8   5471 7FBA
09.10.2025 18:06:20  *01n 20 100TL 4  382.4  0.24    94  217.3  0.00     0  229.3  0.79  230.7  0.82  231.7  0.77    94    91 0.998c  38.8   5471 EA31
09.10.2025 18:06:42  *01n 20 100TL 4  382.4  0.21    80  217.3  0.00     0  229.5  0.81  230.8  0.79  231.9  0.79    80    85 0.997c  38.8   5472 E8C5
09.10.2025 18:07:04  *01n 20 100TL 4  382.2  0.27   103  217.4  0.00     0  229.4  0.80  230.8  0.79  231.8  0.76   103    86 0.998c  38.8   5473 2EB6
09.10.2025 18:07:26  *01n 20 100TL 4  382.5  0.28   105  217.3  0.00     0  229.4  0.79  230.8  0.83  231.6  0.78   105    88 0.998c  38.8   5473 421B
09.10.2025 18:07:49  *01n 20 100TL 4  382.5  0.15    59  217.4  0.00     0  229.2  0.81  230.7  0.79  231.4  0.79    59    86 0.996c  38.8   5474 E70F
09.10.2025 18:08:11  *01n 20 100TL 4  382.3  0.17    67  217.2  0.00     0  229.0  0.81  230.3  0.78  231.6  0.78    67    83 0.998i  38.8   5474 8306
09.10.2025 18:08:33  *01n 20 100TL 4  382.3  0.21    83  217.1  0.00     0  228.6  0.84  230.3  0.82  231.2  0.84    83    85 0.996i  38.8   5475 FB14
09.10.2025 18:08:55  *01n 20 100TL 4  382.3  0.17    64  217.3  0.00     0  229.0  0.77  230.6  0.79  231.5  0.79    64    80 0.997c  38.8   5475 F54A
09.10.2025 18:09:17  *01n 20 100TL 4  382.4  0.29   111  217.3  0.00     0  229.0  0.79  230.7  0.82  231.4  0.80   111    85 0.995c  38.8   5476 68E0
09.10.2025 18:09:40  *01n 20 100TL 4  382.3  0.13    51  217.3  0.00     0  229.1  0.79  230.8  0.81  231.5  0.81    51    80 0.996i  38.8   5476 126F
09.10.2025 18:10:02  *01n 20 100TL 4  382.5  0.29   111  217.3  0.00     0  228.8  0.81  230.6  0.83  231.2  0.82   111    85 0.997i  38.8   5477 0340
09.10.2025 18:10:24  *01n 20 100TL 4  382.5  0.14    51  217.3  0.00     0  229.3  0.79  230.5  0.81  231.3  0.77    51    82 0.997c  38.8   5477 C5FC
09.10.2025 18:10:46  *01n 20 100TL 4  382.5  0.08    30  217.3  0.00     0  228.9  0.82  230.1  0.83  231.1  0.79    30    79 0.997i  38.8   5478 92BC
09.10.2025 18:11:09  *01n 20 100TL 4  382.6  0.24    93  217.3  0.00     0  229.1  0.81  230.1  0.79  230.9  0.77    93    82 0.997i  38.8   5478 2FA6
09.10.2025 18:11:31  *01n 20 100TL 4  382.5  0.14    57  217.3  0.00     0  229.1  0.77  230.1  0.80  230.8  0.79    57    79 0.997c  38.8   5479 B25D
09.10.2025 18:11:53  *01n 20 100TL 4  382.5  0.17    65  217.3  0.00     0  229.1  0.79  230.1  0.79  230.9  0.79    65    77 0.997c  38.8   5479 F1A4
09.10.2025 18:12:15  *01n 20 100TL 4  382.4  0.17    67  217.2  0.00     0  228.9  0.79  230.2  0.83  230.8  0.79    67    77 0.997i  38.8   5480 BC17
09.10.2025 18:12:37  *01n 20 100TL 4  382.4  0.27   103  217.4  0.00     0  229.0  0.79  230.1  0.77  230.9  0.78   103    77 0.997i  38.8   5480 1BE3
09.10.2025 18:13:00  *01n 20 100TL 4  382.4  0.31   119  217.3  0.00     0  229.0  0.79  230.3  0.80  231.0  0.77   119    76 0.996i  38.8   5481 AA86
09.10.2025 18:13:22  *01n 20 100TL 4  382.5  0.21    82  217.3  0.00     0  229.3  0.80  230.2  0.79  231.3  0.79    82    74 0.997i  38.8   5481 9224
09.10.2025 18:13:44  *01n 20 100TL 4  382.5  0.16    62  217.2  0.00     0  229.6  0.79  230.1  0.77  230.5  0.77    62    73 0.997c  38.8   5482 7C3A
09.10.2025 18:14:06  *01n 20 100TL 4  382.3  0.27   103  217.3  0.00     0  229.2  0.79  230.3  0.78  231.1  0.76   103    76 0.993c  38.8   5482 43FA
09.10.2025 18:14:28  *01n 20 100TL 4  382.4  0.25    93  217.3  0.00     0  229.3  0.76  230.2  0.80  231.0  0.79    93    71 0.997c  38.8   5483 2052
09.10.2025 18:14:51  *01n 20 100TL 4  382.3  0.12    47  217.0  0.00     0  228.9  0.78  230.3  0.80  230.9  0.81    47    70 0.997i  38.8   5483 2A8C
09.10.2025 18:15:13  *01n 20 100TL 4  382.3  0.14    54  217.2  0.00     0  229.0  0.78  230.3  0.79  231.0  0.76    54    67 0.995c  38.8   5483 78F2
09.10.2025 18:15:35  *01n 20 100TL 4  382.3  0.25    91  217.3  0.00     0  229.2  0.75  230.3  0.81  230.9  0.78    91    68 0.994c  38.8   5484 F1B5
09.10.2025 18:15:57  *01n 20 100TL 4  382.2  0.22    85  217.4  0.00     0  229.3  0.79  230.4  0.83  231.1  0.76    85    67 0.994i  38.8   5484 A28D
09.10.2025 18:16:20  *01n 20 100TL 4  382.4  0.15    57  217.4  0.00     0  229.1  0.82  230.2  0.83  230.9  0.82    57    67 0.996i  38.8   5485 7582
09.10.2025 18:16:42  *01n 20 100TL 4  382.5  0.19    74  217.3  0.00     0  229.3  0.78  230.3  0.79  231.0  0.76    74    65 0.994c  38.8   5485 AB36
09.10.2025 18:17:04  *01n 20 100TL 4  382.5  0.12    47  217.2  0.00     0  230.0  0.80  230.2  0.78  231.2  0.79    47    64 0.995c  38.8   5485 99A9
09.10.2025 18:17:26  *01n 20 100TL 4  382.4  0.14    54  217.0  0.00     0  229.4  0.83  230.3  0.75  231.0  0.78    54    64 0.996c  38.8   5486 38C7
09.10.2025 18:17:48  *01n 20 100TL 4  382.5  0.20    76  217.3  0.00     0  229.2  0.80  229.5  0.81  230.9  0.79    76    62 0.993i  38.8   5486 73BA
09.10.2025 18:18:11  *01n 20 100TL 4  382.5  0.22    83  217.3  0.00     0  229.0  0.78  230.1  0.81  230.7  0.78    83    62 0.994i  38.8   5487 7063
09.10.2025 18:18:33  *01n 20 100TL 4  382.5  0.12    48  217.4  0.00     0  228.7  0.82  229.6  0.78  230.3  0.77    48    64 0.995i  38.8   5487 9F44
09.10.2025 18:18:55  *01n 20 100TL 4  382.6  0.12    45  217.2  0.00     0  229.0  0.81  230.0  0.81  230.8  0.78    45    57 0.986i  38.8   5487 1EC2
09.10.2025 18:19:17  *01n 20 100TL 4  382.6  0.20    74  217.2  0.00     0  229.1  0.83  230.1  0.77  230.7  0.78    74    56 0.992c  38.8   5488 EA79
09.10.2025 18:19:39  *01n 20 100TL 4  382.5  0.09    79  217.4  0.00     0  229.0  0.80  230.0  0.79  230.7  0.76    79    56 0.986i  38.8   5488 EBD6
09.10.2025 18:20:02  *01n 20 100TL 4  382.3  0.18    70  217.4  0.00     0  229.2  0.79  230.3  0.79  231.0  0.77    70    51 0.991c  38.8   5488 A280
09.10.2025 18:20:24  *01n 20 100TL 4  382.4  0.20    79  217.2  0.00     0  229.6  0.80  229.5  0.79  230.6  0.76    79    54 0.990c  38.8   5489 5328
09.10.2025 18:20:46  *01n 20 100TL 4  382.6  0.09    35  217.3  0.00     0  229.0  0.79  230.2  0.80  230.9  0.76    35    50 0.991i  38.8   5489 AE00
09.10.2025 18:21:08  *01n 20 100TL 4  382.5  0.12    45  217.3  0.00     0  229.1  0.75  230.2  0.78  230.9  0.79    45    48 0.985c  38.8   5489 8C22
09.10.2025 18:21:31  *01n 20 100TL 4  382.4  0.15    56  217.3  0.00     0  229.2  0.77  230.4  0.79  231.1  0.79    56    50 0.988c  38.8   5490 9CD0
09.10.2025 18:21:53  *01n 20 100TL 4  382.5  0.08    33  217.3  0.00     0  229.0  0.78  230.3  0.79  231.1  0.79    33    47 0.989c  38.8   5490 15FF
09.10.2025 18:22:15  *01n 20 100TL 1  507.3  0.00     0  540.1  0.00     0  229.1  0.00  230.2  0.00  230.9  0.00     0     0 1.000  38.8   5490 0DF5
09.10.2025 18:22:37  *01n 20 100TL 1  506.5  0.00     4  533.6  0.00     4  229.1  0.00  229.8  0.00  230.8  0.00     9     0 1.000  38.7   5490 3CB8
09.10.2025 18:22:59  *01n 20 100TL 1  505.6  0.00     4  532.5  0.00     4  229.1  0.00  230.2  0.00  230.9  0.00     9     0 1.000  38.6   5490 85B5
09.10.2025 18:23:22  *01n 20 100TL 1  504.7  0.00     4  531.1  0.00     4  228.9  0.00  230.1  0.00  230.8  0.00     9     0 1.000  38.5   5490 5C6A
09.10.2025 18:23:44  *01n 20 100TL 1  503.7  0.00     3  529.8  0.00     3  229.3  0.00  230.0  0.00  230.8  0.00     6     0 1.000  38.4   5490 803D
09.10.2025 18:24:06  *01n 20 100TL 1  502.9  0.00     3  528.7  0.00     3  229.2  0.00  230.0  0.00  230.7  0.00     6     0 1.000  38.3   5490 72BC
09.10.2025 18:24:28  *01n 20 100TL 1  502.0  0.00     4  527.5  0.00     4  229.0  0.00  229.9  0.00  230.6  0.00     9     0 1.000  38.2   5490 0E5E
09.10.2025 18:24:51  *01n 20 100TL 1  500.9  0.00     3  525.9  0.00     3  228.9  0.00  229.5  0.00  230.4  0.00     6     0 1.000  38.2   5490 4DB7
09.10.2025 18:25:13  *01n 20 100TL 75  499.9  0.00     4  182.3  0.03     4  229.2  0.00  230.0  0.00  230.7  0.00     9     0 1.000  38.1   5490 7F43
09.10.2025 18:25:35  *01n 20 100TL 75  498.9  0.00     4  182.3  0.02     4  229.1  0.00  229.9  0.00  230.8  0.00     9     0 1.000  38.1   5490 B4F1
09.10.2025 18:25:57  *01n 20 100TL 75  497.9  0.00     1  182.2  0.01     1  229.0  0.00  229.7  0.00  230.7  0.00     3     0 1.000  38.0   5490 09B6
09.10.2025 18:26:19  *01n 20 100TL 75  497.0  0.00     4  182.2  0.02     4  229.3  0.00  230.0  0.00  230.9  0.00     9     0 1.000  38.0   5490 B0A8
09.10.2025 18:26:42  *01n 20 100TL 75  496.1  0.01     6  182.0  0.03     6  229.3  0.00  230.1  0.00  231.2  0.00    12     0 1.000  38.0   5490 1687
09.10.2025 18:27:04  *01n 20 100TL 75  494.9  0.00     1  181.9  0.01     1  229.7  0.00  230.4  0.00  231.2  0.00     3     0 1.000  37.9   5490 99E3
09.10.2025 18:27:26  *01n 20 100TL 75  494.0  0.00     3  181.8  0.02     3  229.3  0.00  230.3  0.00  231.3  0.00     6     0 1.000  37.9   5490 5020
09.10.2025 18:27:48  *01n 20 100TL 75  493.1  0.00     4  181.7  0.02     4  229.3  0.00  230.2  0.00  231.4  0.00     9     0 1.000  37.8   5490 CFFC
09.10.2025 18:28:10  *01n 20 100TL 75  492.4  0.00     1  181.6  0.01     1  229.1  0.00  229.9  0.00  231.1  0.00     3     0 1.000  37.8   5490 5E3A
09.10.2025 18:28:33  *01n 20 100TL 75  491.9  0.00     3  181.5  0.02     3  229.0  0.00  229.9  0.00  230.8  0.00     6     0 1.000  37.7   5490 BFD5
09.10.2025 18:28:55  *01n 20 100TL 75  491.3  0.00     3  181.4  0.02     3  229.2  0.00  230.2  0.00  231.0  0.00     6     0 1.000  37.7   5490 99DB
